0.175132,0.368352,0.455917
0.344149,0.360282,0.532357
0.910836,0.508099,0.963517
0.519881,0.907587,1.16753
0.474158,0.464734,0.701813
0.476115,0.83546,1.07352
0.997309,0.377675,0.87633
0.18981,0.733931,0.828837
0.0698624,0.0290331,0.0639643
0.880062,0.237841,0.677872
0.747754,0.3068,0.680677
0.821418,0.215142,0.625851
0.0513474,0.110391,0.136064
0.413683,0.961912,1.16875
0.119651,0.548257,0.608082
0.56614,0.266571,0.549642
0.745475,0.365315,0.738053
0.827688,0.966345,1.38019
0.438601,0.930732,1.15003
0.749105,0.259146,0.633699
0.659373,0.135536,0.465223
0.210096,0.63687,0.741918
0.884966,0.831569,1.27405
0.142537,0.62083,0.692099
0.00876779,0.999331,1.00372
0.587292,0.743575,1.03722
0.969696,0.263192,0.74804
0.186022,0.885539,0.97855
0.642526,0.419399,0.740662
0.740942,0.260457,0.630928
0.168206,0.0844031,0.168506
0.215448,0.179023,0.286747
0.324798,0.847292,1.00969
0.93486,0.279852,0.747282
0.990772,0.324825,0.820211
0.111137,0.94921,1.00478
0.17291,0.221536,0.307991
0.197069,0.578473,0.677007
0.434482,0.645028,0.862269
0.605079,0.778733,1.08127
0.624333,0.01987,0.332036
0.754088,0.215688,0.592732
0.24819,0.49903,0.623125
0.719193,0.0411815,0.400778
0.814339,0.983738,1.39091
0.0229334,0.845251,0.856717
0.0285182,0.30079,0.315049
0.230223,0.429433,0.544545
0.134667,0.993266,1.0606
0.613672,0.525874,0.83271
