0.663943,0.426859,0.758831
0.650452,0.0777077,0.402934
0.349444,0.79667,0.971393
0.83681,0.773939,1.19234
0.470551,0.735843,0.971119
0.959995,0.494307,0.974305
0.692585,0.921284,1.26758
0.907872,0.661169,1.11511
0.769958,0.0912177,0.476196
0.959536,0.66208,1.14185
0.344931,0.338288,0.510753
0.218094,0.781901,0.890948
0.112147,0.483184,0.539257
0.588432,0.58083,0.875046
0.182013,0.147672,0.238679
0.466514,0.241336,0.474592
0.695476,0.476861,0.824599
0.115854,0.949482,1.00741
0.646586,0.911432,1.23472
0.0452762,0.58379,0.606428
0.73736,0.290207,0.658887
0.782283,0.744065,1.13521
0.0892727,0.238532,0.283168
0.365615,0.63734,0.820148
0.133145,0.473782,0.540355
0.676816,0.320409,0.658817
0.666967,0.819666,1.15315
0.77602,0.498866,0.886876
0.716941,0.97303,1.3315
0.115989,0.848898,0.906892
0.370446,0.560924,0.746146
0.52826,0.932065,1.1962
0.102034,0.842138,0.893155
0.315208,0.96865,1.12625
0.0744689,0.488718,0.525952
0.211533,0.547801,0.653568
0.612445,0.345792,0.652014
0.871974,0.91497,1.35096
0.917145,0.0491096,0.507682
0.907627,0.710766,1.16458
0.778303,0.944787,1.33394
0.407185,0.240366,0.443959
0.27763,0.899528,1.03834
0.974931,0.60722,1.09469
0.495896,0.357419,0.605367
0.623081,0.190839,0.50238
0.100283,0.438092,0.488233
0.254124,0.400304,0.527366
0.178758,0.0499839,0.139363
0.903417,0.112547,0.564256
