0.0718032,0.167762,0.203664
0.20446,0.564281,0.666511
0.676673,0.309451,0.647787
0.103807,0.839085,0.890989
0.586402,0.692953,0.986154
0.168357,0.386162,0.47034
0.183097,0.495827,0.587376
0.124241,0.0699092,0.13203
0.422398,0.311605,0.522804
0.499944,0.306041,0.556013
0.565694,0.289026,0.571873
0.900802,0.222633,0.673034
0.334089,0.124784,0.291829
0.607661,0.884644,1.18847
0.405827,0.143939,0.346852
0.287381,0.930481,1.07417
0.221299,0.176592,0.287242
0.180165,0.0303766,0.120459
0.103584,0.702953,0.754744
0.646429,0.58445,0.907664
0.906769,0.226848,0.680232
0.621117,0.47731,0.787869
0.296481,0.320574,0.468815
0.157857,0.860105,0.939034
0.998952,0.897096,1.39657
0.240568,0.268094,0.388378
0.0791711,0.457971,0.497557
0.0765302,0.322464,0.360729
0.733053,0.627207,0.993734
0.572179,0.729996,1.01609
0.503506,0.20596,0.457713
0.371659,0.100547,0.286377
0.83865,0.2177,0.637025
0.243011,0.723721,0.845226
0.219654,0.433225,0.543052
0.826223,0.0017537,0.414865
0.910634,0.932424,1.38774
0.452911,0.285335,0.511791
0.212693,0.725615,0.831962
0.440433,0.813257,1.03347
0.735539,0.789694,1.15746
0.870656,0.19114,0.626468
0.0421066,0.341488,0.362541
0.0798521,0.483586,0.523512
0.039884,0.642305,0.662247
0.582232,0.304308,0.595424
0.194667,0.84248,0.939814
0.166958,0.873631,0.957109
0.0321532,0.70771,0.723787
0.926438,0.408946,0.872164
