1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
1.58706,1.25985,2.05338
