0.392826,0.823822,1.02023
0.921654,0.477006,0.937833
0.171483,0.726026,0.811768
0.376521,0.883986,1.07225
0.619454,0.418309,0.728036
0.110028,0.304226,0.35924
0.577192,0.826335,1.11493
0.216249,0.872778,0.980902
0.56749,0.0881406,0.371886
0.286273,0.35331,0.496446
0.784497,0.580248,0.972496
0.562324,0.0500569,0.331219
0.947773,0.465006,0.938892
0.42104,0.468381,0.678901
0.581773,0.57759,0.868477
0.936101,0.770656,1.23871
0.822024,0.681581,1.09259
0.861013,0.922358,1.35286
0.993485,0.461821,0.958563
0.896585,0.365126,0.813418
0.252612,0.996169,1.12247
0.265361,0.49539,0.62807
0.949833,0.0199109,0.494827
0.759708,0.34458,0.724434
0.263704,0.606798,0.73865
0.763178,0.231709,0.613298
0.00533132,0.110182,0.112847
0.520815,0.94488,1.20529
0.761309,0.170357,0.551012
0.961465,0.718966,1.1997
0.145865,0.259107,0.33204
0.689225,0.605889,0.950501
0.203703,0.310605,0.412457
0.571569,0.411103,0.696887
0.860511,0.556971,0.987226
0.410332,0.643738,0.848904
0.0291701,0.965363,0.979948
0.890184,0.556125,1.00122
0.532965,0.801009,1.06749
0.391528,0.8621,1.05786
0.666756,0.358225,0.691604
0.168931,0.253705,0.33817
0.674968,0.0678172,0.405301
0.594835,0.270227,0.567645
0.977715,0.336418,0.825275
0.469402,0.811427,1.04613
0.51138,0.779715,1.0354
0.159764,0.0416973,0.121579
0.322963,0.791938,0.95342
0.243189,0.651682,0.773276
