-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
-0.303045,-0.525071,-0.676594
