-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
-0.6392,-0.451772,-0.771372
