0.826318,0.460421,0.87358
0.893252,0.401955,0.848581
0.883423,0.312034,0.753746
0.689258,0.13604,0.480669
0.887665,0.863466,1.3073
0.0301537,0.309307,0.324384
0.848905,0.904441,1.32889
0.235007,0.770232,0.887736
0.738422,0.0930933,0.462304
0.00477114,0.320393,0.322779
0.846381,0.718685,1.14188
0.875119,0.228695,0.666255
-0.00316489,0.318806,0.317224
0.321602,0.851831,1.01263
0.576439,0.0947015,0.382921
0.0599511,0.799671,0.829647
0.605821,0.23103,0.533941
0.86572,0.103452,0.536312
0.363193,0.672076,0.853672
0.593007,0.121532,0.418035
0.154058,0.512423,0.589452
0.741306,0.830447,1.2011
0.622029,0.563425,0.874439
0.480474,0.447119,0.687356
0.530664,0.682069,0.947401
0.0263159,0.767136,0.780294
0.308053,0.261288,0.415315
0.866015,0.583066,1.01607
0.151366,0.875017,0.9507
0.118257,0.747382,0.806511
0.33917,0.413015,0.5826
0.754072,0.493967,0.871003
0.432648,0.497448,0.713772
0.48245,0.186755,0.42798
0.60987,0.0694899,0.374425
0.845757,0.671218,1.0941
0.0571239,0.098188,0.12675
0.0553537,0.0597116,0.0873884
0.264379,0.115069,0.247258
0.117289,0.110437,0.169081
0.86659,0.721787,1.15508
0.382762,0.873524,1.06491
0.701213,0.355616,0.706222
0.826027,0.434887,0.8479
0.288212,0.714816,0.858921
0.0900728,0.0210828,0.0661192
0.0308153,0.0863332,0.101741
0.88875,0.894461,1.33884
0.00895801,0.675975,0.680454
0.368444,0.194545,0.378767
