0.0509804,0.0109411,0.0364313
0.390462,0.527224,0.722455
0.0666495,0.331657,0.364982
0.014008,0.336378,0.343382
0.921079,0.0310455,0.491585
0.24938,0.838306,0.962996
0.0390804,0.632084,0.651624
0.98973,0.522582,1.01745
0.18853,0.312902,0.407167
0.840519,0.667536,1.0878
0.25898,0.598001,0.727491
0.774834,0.345629,0.733046
0.761667,0.803253,1.18409
0.977703,0.522549,1.0114
0.767164,0.759587,1.14317
0.114701,0.0379829,0.0953332
0.864875,0.0328388,0.465276
0.686759,0.458318,0.801698
0.29284,0.524915,0.671335
0.380618,0.494924,0.685233
0.533584,0.868331,1.13512
0.47257,0.00757111,0.243856
0.814213,0.941667,1.34877
0.82294,0.548108,0.959578
0.947126,0.457038,0.930601
0.418641,0.453613,0.662934
0.142535,0.952258,1.02353
0.247735,0.324072,0.44794
0.49221,0.357168,0.603273
0.456544,0.417239,0.645511
0.545112,0.930825,1.20338
0.908346,0.127744,0.581917
0.122715,0.437723,0.499081
0.820308,0.429808,0.839962
0.300733,0.731639,0.882006
0.7116,0.472152,0.827952
0.739096,0.667675,1.03722
0.487434,0.469968,0.713685
0.714526,0.113251,0.470514
0.343025,0.0546246,0.226137
0.489924,0.990645,1.23561
0.971189,0.474285,0.95988
0.143253,0.50909,0.580717
0.84456,0.458582,0.880861
0.367889,0.917514,1.10146
0.101473,0.0914034,0.14214
0.850911,0.660613,1.08607
0.791616,0.711511,1.10732
0.321138,0.21732,0.377889
0.375711,0.441569,0.629425
