1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
1.7763,0.599712,1.48786
