0.27142,0.354699,0.49041
0.778215,0.264452,0.65356
0.675575,0.422723,0.76051
0.26734,0.0286923,0.162362
0.236415,0.555524,0.673732
0.232246,0.701414,0.817537
0.548317,0.698407,0.972565
0.578592,0.695261,0.984557
0.0989682,0.972736,1.02222
0.542238,0.365699,0.636818
0.730671,0.543206,0.908541
0.211888,0.46048,0.566424
0.383131,0.922485,1.11405
0.478916,0.779961,1.01942
0.491687,0.320825,0.566669
0.659523,0.545874,0.875636
0.478208,0.0320913,0.271195
0.375708,0.476495,0.664349
0.966922,0.473109,0.956571
0.41088,0.101719,0.307159
0.559735,0.517286,0.797153
0.734127,0.835203,1.20227
0.901189,0.269844,0.720439
0.701074,0.279944,0.630481
0.650618,0.485257,0.810566
0.382419,0.846221,1.03743
0.341934,0.122721,0.293688
0.0900034,0.75584,0.800842
0.959064,0.676849,1.15638
0.331978,0.647326,0.813315
0.0546477,0.880519,0.907843
0.549585,0.213069,0.487862
0.377317,0.584364,0.773023
0.11086,0.266006,0.321436
0.947893,0.202388,0.676335
0.0940292,0.524603,0.571617
0.716945,0.470022,0.828495
0.605293,0.63244,0.935086
0.189465,0.360196,0.454928
0.425175,0.533968,0.746556
0.589404,0.948239,1.24294
0.512647,0.930942,1.18727
0.044055,0.87354,0.895567
0.891112,0.893159,1.33871
0.958831,0.595602,1.07502
0.426782,0.00236477,0.215756
0.612597,0.794907,1.10121
0.41375,0.713533,0.920408
0.0748023,0.103001,0.140402
0.527224,0.814929,1.07854
