-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
-0.355697,-0.36211,-0.539959
