0.145671,0.873651,0.946487
0.153088,0.274573,0.351117
0.687895,0.048179,0.392126
0.998972,0.263328,0.762814
0.497007,0.780745,1.02925
0.0704657,0.237403,0.272636
0.955942,0.0472714,0.525242
0.0962807,0.616709,0.66485
0.552429,0.0749078,0.351122
0.499513,0.782324,1.03208
0.122573,0.260311,0.321597
0.382715,0.586041,0.777398
0.684118,0.275869,0.617928
0.591233,0.442072,0.737688
0.0433475,0.714739,0.736413
0.634709,0.697862,1.01522
0.942109,0.232262,0.703316
0.634883,0.000427266,0.317869
0.0117301,0.0708191,0.0766841
0.507739,0.471033,0.724902
0.081999,0.948701,0.9897
0.348974,0.290276,0.464763
0.283292,0.0610197,0.202666
0.122349,0.217038,0.278212
0.910743,0.625082,1.08045
0.176576,0.990519,1.07881
0.835358,0.325026,0.742705
0.148952,0.480713,0.555189
0.348561,0.908649,1.08293
0.866694,0.0573796,0.490727
0.639257,0.021756,0.341384
0.288376,0.0364136,0.180601
0.597838,0.00362291,0.302542
0.458177,0.780036,1.00912
0.529444,0.432868,0.69759
0.78267,0.719074,1.11041
0.435031,0.344377,0.561893
0.734914,0.956423,1.32388
0.970669,0.282276,0.76761
0.639843,0.722199,1.04212
0.947706,0.101955,0.575808
0.604974,0.147036,0.449522
0.170101,0.974085,1.05914
0.211116,0.107478,0.213036
0.438676,0.158034,0.377372
0.546543,0.89507,1.16834
0.97263,0.0185891,0.504904
0.343777,0.0100294,0.181918
0.679175,0.172914,0.512502
0.722039,0.906191,1.26721
