0.975125,0.532024,1.01959
0.161137,0.949436,1.03
0.65685,0.801953,1.13038
0.621723,0.173376,0.484238
0.386636,0.731645,0.924963
0.445689,0.437304,0.660149
0.500523,0.254554,0.504816
0.145239,0.352442,0.425061
0.00833112,0.688697,0.692862
0.73772,0.979303,1.34816
0.469153,0.853248,1.08782
0.16489,0.27174,0.354185
0.878106,0.447355,0.886408
0.660349,0.293125,0.623299
0.379293,0.381051,0.570698
0.442865,0.913729,1.13516
0.616979,0.336541,0.64503
0.190561,0.951602,1.04688
0.627846,0.0709222,0.384845
0.0928411,0.502249,0.548669
0.186978,0.181792,0.275281
0.672306,0.277224,0.613376
0.444986,0.50225,0.724743
0.749025,0.146946,0.521459
0.189945,0.0858783,0.180851
0.713835,0.876068,1.23299
0.250166,0.287638,0.412721
0.685396,0.522226,0.864924
0.210535,0.855383,0.960651
0.323946,0.379859,0.541832
0.197808,0.669096,0.768
0.854786,0.456481,0.883874
0.000339597,0.261453,0.261623
0.75405,0.497311,0.874336
0.0962714,0.224385,0.272521
0.5437,0.877841,1.14969
0.398893,0.542086,0.741532
0.92208,0.639341,1.10038
0.951157,0.171288,0.646866
0.768827,0.272384,0.656798
0.459627,0.236995,0.466808
0.86358,0.430099,0.861889
0.110509,0.139336,0.19459
0.342998,0.884111,1.05561
0.712161,0.66468,1.02076
0.773279,0.797651,1.18429
0.207689,0.485162,0.589006
0.320858,0.756342,0.916771
0.32567,0.0500106,0.212846
0.715532,0.659244,1.01701
