0.859508,0.890042,1.3198
0.677365,0.488009,0.826691
0.619519,0.650621,0.96038
0.213784,0.605723,0.712615
0.425796,0.220539,0.433437
0.306067,0.277175,0.430209
0.169509,0.26977,0.354525
0.377807,0.658404,0.847308
0.593147,0.723339,1.01991
0.277899,0.044248,0.183198
0.7509,0.501818,0.877268
0.889913,0.777419,1.22238
0.799594,0.578148,0.977945
0.319495,0.932319,1.09207
0.303922,0.188308,0.340269
0.98284,0.411796,0.903216
0.553197,0.457591,0.73419
0.659743,0.323611,0.653482
0.444643,0.436745,0.659067
0.245684,0.491206,0.614048
0.91963,0.446427,0.906242
0.137958,0.438941,0.507919
0.857049,0.181207,0.609731
0.18054,0.269678,0.359948
0.727235,0.682474,1.04609
0.205897,0.490841,0.59379
0.540119,0.655101,0.92516
0.433534,0.0167287,0.233496
0.460731,0.5691,0.799466
0.969363,0.0950259,0.579708
0.103005,0.0710921,0.122594
0.870405,0.706866,1.14207
0.119611,0.68002,0.739826
0.286431,0.572903,0.716119
0.513292,0.643345,0.899991
0.184892,0.0611013,0.153547
0.0757529,0.951628,0.989504
0.692204,0.634013,0.980116
0.365174,0.100186,0.282773
0.327589,0.559691,0.723486
0.721318,0.220299,0.580958
0.330311,0.973638,1.13879
0.201386,0.468816,0.569509
0.418947,0.415837,0.625311
0.610158,0.776641,1.08172
0.0497331,0.177191,0.202058
0.686346,0.486608,0.829781
0.439727,0.23575,0.455614
0.888702,0.2541,0.698451
0.306083,0.742344,0.895386
