0.866747,0.885102,1.31848
0.323502,0.495532,0.657283
0.584752,0.940576,1.23295
0.922132,0.0616714,0.522737
0.610494,0.0308699,0.336117
0.915431,0.932114,1.38983
0.300658,0.539965,0.690294
0.662797,0.81911,1.15051
0.261647,0.178737,0.309561
0.233122,0.0715113,0.188072
0.798469,0.850863,1.2501
0.220982,0.178345,0.288836
0.916773,0.293458,0.751845
0.0437132,0.51495,0.536807
0.76941,0.803133,1.18784
0.449401,0.0649811,0.289682
0.482024,0.191998,0.43301
0.152744,0.916712,0.993084
0.287749,0.582764,0.726639
0.34224,0.530486,0.701607
0.472472,0.970801,1.20704
0.299142,0.984617,1.13419
0.904831,0.0499782,0.502393
0.3846,0.504408,0.696709
0.540875,0.562814,0.833251
0.234174,0.340246,0.457333
0.0768331,0.305235,0.343652
0.874655,0.378202,0.815529
0.0292743,0.339259,0.353896
0.206818,0.0731472,0.176556
0.318977,0.0451964,0.204685
0.68877,0.844558,1.18894
0.494315,0.875843,1.123
0.290808,0.335829,0.481234
0.821876,0.0578519,0.46879
0.337056,0.729114,0.897642
0.217188,0.0410216,0.149616
0.960159,0.330181,0.810261
0.42279,0.947632,1.15903
0.67793,0.217968,0.556933
0.00873401,0.333716,0.338083
0.618398,0.585982,0.895181
0.534127,0.589555,0.856618
0.287978,0.0734286,0.217418
0.0990278,0.872166,0.92168
0.601387,0.536582,0.837276
0.259379,0.168936,0.298625
0.288308,0.586875,0.731029
0.772799,0.824092,1.21049
0.557187,0.873728,1.15232
