0.844907,0.103249,0.525702
0.538719,0.68032,0.94968
0.653045,0.0362965,0.362819
0.363176,0.924791,1.10638
0.102464,0.763329,0.814561
0.511794,0.47329,0.729187
0.744365,0.965752,1.33793
0.0686969,0.606902,0.641251
0.273939,0.0931806,0.23015
0.0670876,0.638331,0.671874
0.553723,0.753048,1.02991
0.435754,0.488993,0.70687
0.24597,0.0653279,0.188313
0.697212,0.850309,1.19891
0.868557,0.725626,1.1599
0.382695,0.0755222,0.26687
0.49777,0.910777,1.15966
0.10531,0.670826,0.723481
0.691274,0.683553,1.02919
0.913823,0.68346,1.14037
0.0754971,0.207147,0.244895
0.695254,0.214219,0.561846
0.0466451,0.526683,0.550006
0.688653,0.14364,0.487966
0.683543,0.162205,0.503976
0.355078,0.947969,1.12551
0.751139,0.502706,0.878276
0.240479,0.116257,0.236496
0.165554,0.613097,0.695875
0.770127,0.831775,1.21684
0.597576,0.883141,1.18193
0.52536,0.83734,1.10002
0.0926054,0.809999,0.856301
0.233619,0.890147,1.00696
0.186269,0.779427,0.872562
0.0744475,0.228984,0.266208
0.687546,0.366003,0.709776
0.674125,0.624702,0.961765
0.980552,0.621288,1.11156
0.179877,0.924217,1.01416
0.299726,0.708628,0.858491
0.933147,0.531071,0.997644
0.0901808,0.567677,0.612767
0.549253,0.495191,0.769817
0.11768,0.481654,0.540494
0.246467,0.434377,0.557611
0.915872,0.310295,0.768231
0.230151,0.637335,0.752411
0.822227,0.0898091,0.500923
0.117338,0.894106,0.952774
