0.0103246,0.860261,0.865424
0.33483,0.0379827,0.205398
0.986853,0.179264,0.67269
0.873727,0.200349,0.637213
0.26177,0.388698,0.519583
0.0672925,0.0994178,0.133064
0.43121,0.764073,0.979678
0.496432,0.707973,0.956189
0.995928,0.368079,0.866043
0.376679,0.276633,0.464973
0.405926,0.871159,1.07412
0.900186,0.376493,0.826586
0.964328,0.763135,1.2453
0.243714,0.665242,0.787099
0.455824,0.238014,0.465926
0.890839,0.325763,0.771182
0.552805,0.63118,0.907583
0.944811,0.778426,1.25083
0.882737,0.0512618,0.49263
0.355819,0.298706,0.476615
0.232158,0.114706,0.230785
0.293675,0.262868,0.409706
0.387936,0.975848,1.16982
0.00157303,0.578774,0.57956
0.538033,0.695422,0.964439
0.583885,0.61788,0.909823
0.379607,0.0577255,0.247529
0.581768,0.139572,0.430456
0.762071,0.0441044,0.42514
0.217905,0.0255862,0.134539
0.326096,0.409345,0.572394
0.620941,0.750142,1.06061
0.633305,0.433574,0.750226
0.548877,0.376639,0.651078
0.0878841,0.588662,0.632604
0.764256,0.685046,1.06717
0.324294,0.516801,0.678948
0.737981,0.375367,0.744357
0.779562,0.577185,0.966966
0.545449,0.805527,1.07825
0.646364,0.521155,0.844337
0.341367,0.00660289,0.177286
0.0742794,0.073415,0.110555
0.670781,0.289033,0.624423
0.674799,0.204536,0.541936
0.259707,0.294907,0.424761
0.518481,0.346238,0.605478
0.436129,0.538996,0.757061
0.360079,0.352358,0.532398
0.739011,0.497731,0.867236
