0.31914,0.903732,1.0633
0.20908,0.477598,0.582138
0.0995116,0.961043,1.0108
0.317133,0.697012,0.855579
0.995576,0.146749,0.644537
0.953086,0.226914,0.703457
0.842823,0.299102,0.720514
0.640646,0.731596,1.05192
0.335106,0.686948,0.854501
0.26649,0.106753,0.239997
0.232842,0.885813,1.00223
0.375568,0.544896,0.73268
0.297006,0.159393,0.307896
0.446213,0.623809,0.846916
0.345746,0.353507,0.52638
0.872198,0.877948,1.31405
0.142043,0.821104,0.892125
0.0162024,0.18005,0.188151
0.299908,0.313688,0.463642
0.971287,0.881342,1.36699
0.0850675,0.751976,0.79451
0.952171,0.419935,0.896021
0.565409,0.248611,0.531316
0.202435,0.689249,0.790466
0.958006,0.784163,1.26317
0.357893,0.22102,0.399967
0.347196,0.698343,0.871941
0.652836,0.0220171,0.348435
0.55166,0.334144,0.609974
0.480604,0.0672953,0.307597
0.397072,0.707137,0.905673
0.406721,0.479503,0.682863
0.415862,0.82666,1.03459
0.124027,0.515118,0.577131
0.974654,0.951785,1.43911
0.170519,0.632747,0.718007
0.641645,0.431733,0.752556
0.270487,0.377303,0.512547
0.0230131,0.871154,0.882661
0.408383,0.0675143,0.271706
0.0533332,0.823934,0.8506
0.460785,0.182274,0.412667
0.951913,0.638135,1.11409
0.0570559,0.216396,0.244924
0.462846,0.173427,0.40485
0.926954,0.612696,1.07617
0.110583,0.0680646,0.123356
0.333051,0.394691,0.561217
0.0800923,0.18224,0.222286
0.155045,0.0210228,0.0985451
