0.486214,0.493832,0.736939
0.333232,0.240187,0.406803
0.17629,0.630305,0.71845
0.857777,0.265593,0.694482
0.319823,0.971575,1.13149
0.745673,0.796768,1.1696
0.534807,0.603876,0.871279
0.719279,0.804657,1.1643
0.845788,0.706356,1.12925
0.681707,0.319285,0.660138
0.468206,0.061068,0.295171
0.295243,0.804435,0.952057
0.0713263,0.660426,0.696089
0.670591,0.877337,1.21263
0.860505,0.393059,0.823311
0.317872,0.316565,0.475501
0.305068,0.243039,0.395573
0.0615108,0.404612,0.435368
0.2878,0.163228,0.307128
0.907678,0.57603,1.02987
0.904481,0.779949,1.23219
0.325147,0.913999,1.07657
0.90986,0.633569,1.0885
0.747201,0.489028,0.862629
0.43375,0.179597,0.396472
0.775304,0.149128,0.53678
0.197554,0.444822,0.543598
0.93664,0.751282,1.2196
0.180788,0.821371,0.911765
0.516727,0.228093,0.486457
0.778038,0.673296,1.06232
0.661466,0.177916,0.508649
0.346245,0.165838,0.33896
0.29041,0.880225,1.02543
0.241619,0.669297,0.790106
0.719258,0.250571,0.6102
0.936509,0.587356,1.05561
0.619611,0.900157,1.20996
0.107101,0.42659,0.48014
0.802762,0.75462,1.156
0.389193,0.129036,0.323633
0.520252,0.787297,1.04742
0.859315,0.65477,1.08443
0.38809,0.0514895,0.245534
0.234611,0.744871,0.862177
0.37937,0.265444,0.455129
0.66377,0.853479,1.18536
0.922134,0.353451,0.814518
0.580041,0.17927,0.46929
0.0633167,0.257636,0.289295
