0.821911,0.75759,1.16855
0.264164,0.915465,1.04755
0.212871,0.874934,0.98137
0.757929,0.167395,0.54636
0.237886,0.930381,1.04932
0.0928636,0.259153,0.305585
0.0570331,0.448777,0.477293
0.524166,0.937717,1.1998
0.5565,0.784938,1.06319
0.204861,0.4443,0.546731
0.619983,0.971342,1.28133
0.683649,0.609996,0.951821
0.179197,0.294493,0.384092
0.230867,0.318339,0.433773
0.186776,0.744564,0.837953
0.0858301,0.9035,0.946415
0.759946,0.47353,0.853503
0.503636,0.298435,0.550254
0.840878,0.885969,1.30641
0.211072,0.67292,0.778456
0.118095,0.251812,0.310859
0.379947,0.178106,0.368079
0.0784201,0.622428,0.661638
0.434119,0.828416,1.04548
0.695413,0.67207,1.01978
0.742705,0.44543,0.816782
0.181024,0.709941,0.800453
0.868572,0.939209,1.3735
0.0983956,0.862119,0.911316
0.59853,0.282335,0.5816
0.696722,0.270958,0.619319
0.871346,0.753688,1.18936
0.949264,0.405085,0.879717
0.781184,0.936627,1.32722
0.891229,0.410245,0.85586
0.792737,0.759713,1.15608
0.937297,0.702561,1.17121
0.87404,0.935541,1.37256
0.129103,0.212917,0.277469
0.646813,0.690897,1.0143
0.738585,0.902966,1.27226
0.940124,0.718494,1.18856
0.703488,0.61189,0.963634
0.821842,0.661317,1.07224
0.92855,0.334691,0.798966
0.725317,0.883898,1.24656
0.715791,0.835927,1.19382
0.66976,0.840498,1.17538
0.244352,0.545419,0.667596
0.381621,0.718322,0.909133
