0.623691,0.157898,0.469744
0.104179,0.248473,0.300563
0.460482,0.0603016,0.290542
0.487347,0.458766,0.70244
0.69147,0.439651,0.785386
0.35832,0.893661,1.07282
0.273737,0.765435,0.902304
0.980615,0.190972,0.68128
0.0208419,0.915529,0.925949
0.538399,0.169997,0.439196
0.501778,0.972592,1.22348
0.446122,0.742765,0.965826
0.468034,0.830221,1.06424
0.0474603,0.690973,0.714703
0.298854,0.295623,0.445051
0.294385,0.0990056,0.246198
0.55389,0.578289,0.855234
0.380433,0.674891,0.865108
0.814634,0.8571,1.26442
0.607935,0.844251,1.14822
0.806767,0.00370518,0.407089
0.673116,0.38746,0.724018
0.892406,0.488364,0.934567
0.264039,0.569726,0.701746
0.841201,0.0751249,0.495726
0.735212,0.426342,0.793948
0.82658,0.489017,0.902307
0.407787,0.862442,1.06634
0.870019,0.80064,1.23565
0.810529,0.269013,0.674278
0.0714118,0.0906464,0.126352
0.0732184,0.83757,0.874179
0.783004,0.105193,0.496695
0.407813,0.887066,1.09097
0.351036,0.986042,1.16156
0.466441,0.111018,0.344239
0.151894,0.0471651,0.123112
0.0197522,0.845728,0.855604
0.0426769,0.741548,0.762887
0.279363,0.421316,0.560997
0.330117,0.144236,0.309295
0.840437,0.224352,0.64457
0.837508,0.794568,1.21332
0.146328,0.865724,0.938888
0.888599,0.945799,1.3901
0.826753,0.523686,0.937063
0.193659,0.514482,0.611312
0.56497,0.264728,0.547214
0.574128,0.6572,0.944264
0.338261,0.521906,0.691037
