0.252549,0.970847,1.09712
0.668252,0.209399,0.543525
0.670035,0.860435,1.19545
0.240378,0.254862,0.37505
0.244012,0.291897,0.413903
0.0320932,0.444122,0.460168
0.982171,0.333842,0.824927
0.242232,0.909646,1.03076
0.0767305,0.495271,0.533636
0.564276,0.16168,0.443818
0.445188,0.930503,1.1531
0.326889,0.976091,1.13954
0.238619,0.92226,1.04157
0.835825,0.323639,0.741551
0.554707,0.451503,0.728857
0.170873,0.940656,1.02609
0.317465,0.284721,0.443453
0.320713,0.0550966,0.215453
0.258988,0.455409,0.584903
0.432067,0.0990914,0.315125
0.530235,0.799414,1.06453
0.187897,0.801566,0.895515
0.473554,0.383415,0.620192
0.450002,0.116365,0.341366
0.120793,0.495649,0.556045
0.153858,0.00574191,0.0826709
0.408979,0.373436,0.577925
0.935476,0.607407,1.07515
0.310812,0.0241463,0.179552
0.934948,0.225944,0.693418
0.180696,0.530461,0.620809
0.284379,0.0348849,0.177074
0.869832,0.419818,0.854735
0.896243,0.0747844,0.522906
0.178152,0.548013,0.637089
0.411353,0.37969,0.585367
0.890308,0.0113128,0.456467
0.418682,0.958216,1.16756
0.745921,0.0163965,0.389357
0.0510888,0.839267,0.864812
0.210887,0.925025,1.03047
0.663194,0.11446,0.446057
0.502766,0.81483,1.06621
0.815593,0.162987,0.570783
0.089034,0.436347,0.480864
0.472769,0.937387,1.17377
0.654623,0.275495,0.602807
0.0843542,0.509734,0.551911
0.852972,0.599032,1.02552
0.216603,0.772288,0.88059
