0.410479,0.539126,0.744365
0.113781,0.472098,0.528988
0.47644,0.0555546,0.293774
0.508219,0.283401,0.53751
0.305451,0.495923,0.648648
0.711371,0.422788,0.778473
0.397113,0.564517,0.763073
0.493195,0.974674,1.22127
0.679632,0.151063,0.490879
0.348193,0.609802,0.783898
0.803723,0.613867,1.01573
0.137022,0.761765,0.830276
0.944788,0.605842,1.07824
0.142392,0.121255,0.192451
0.0217097,0.0259223,0.0367771
0.0910012,0.0657001,0.111201
0.409978,0.343001,0.54799
0.486131,0.376738,0.619804
0.656851,0.742614,1.07104
0.741622,0.344957,0.715767
0.0357218,0.972045,0.989906
0.664791,0.00127402,0.33367
0.456626,0.566973,0.795286
0.702278,0.798065,1.1492
0.194548,0.701577,0.798851
0.825859,0.264806,0.677735
0.660879,0.544376,0.874816
0.441011,0.825705,1.04621
0.473916,0.351443,0.588401
0.699574,0.322919,0.672706
0.908666,0.287709,0.742042
0.199013,0.56629,0.665797
0.111093,0.613018,0.668564
0.186647,0.710261,0.803584
0.319376,0.846437,1.00612
0.508767,0.924246,1.17863
0.167205,0.1813,0.264902
0.362574,0.294667,0.475954
0.808078,0.449132,0.853171
0.328564,0.770342,0.934624
0.954363,0.29372,0.770901
0.495919,0.371335,0.619294
0.773718,0.602052,0.988911
0.431193,0.782279,0.997876
0.694519,0.13168,0.47894
0.761653,0.214225,0.595051
0.750583,0.636718,1.01201
0.905071,0.664908,1.11744
0.849415,0.630573,1.05528
0.856366,0.952795,1.38098
