0.711101,0.253879,0.609429
0.106868,0.316428,0.369862
0.48757,0.0662239,0.310009
0.791672,0.00675618,0.402592
0.73247,0.0733723,0.439607
0.36748,0.60295,0.78669
0.419205,0.551913,0.761516
0.108367,0.1827,0.236884
0.530677,0.0764967,0.341835
0.0566148,0.844804,0.873112
0.720067,0.144273,0.504306
0.0910127,0.995945,1.04145
0.348776,0.598781,0.773169
0.535761,0.906956,1.17484
0.112007,0.875571,0.931574
0.882266,0.478319,0.919452
0.962385,0.438563,0.919755
0.20882,0.821066,0.925476
0.0807682,0.448403,0.488787
0.954503,0.333695,0.810946
0.186509,0.706101,0.799356
0.50902,0.719122,0.973632
0.617509,0.158678,0.467432
0.00839981,0.636217,0.640417
0.897282,0.492122,0.940764
0.494302,0.314992,0.562143
0.478096,0.36896,0.608008
0.526339,0.901511,1.16468
0.964996,0.452368,0.934866
0.0317325,0.0346868,0.050553
0.131721,0.915798,0.981659
0.0101287,0.746921,0.751985
0.372103,0.211657,0.397709
0.288555,0.689692,0.83397
0.645238,0.133772,0.45639
0.70604,0.592805,0.945825
0.120738,0.784519,0.844889
0.979983,0.109932,0.599924
0.0980552,0.572494,0.621521
0.709165,0.298078,0.652661
0.276764,0.117221,0.255603
0.812535,0.655934,1.0622
0.575321,0.88762,1.17528
0.75233,0.198393,0.574558
0.182195,0.226338,0.317436
0.403643,0.689466,0.891288
0.344048,0.994619,1.16664
0.672054,0.683375,1.0194
0.230777,0.971684,1.08707
0.745297,0.850514,1.22316
