0.137929,0.0884179,0.157382
0.501737,0.820084,1.07095
0.765445,0.151183,0.533905
0.627809,0.616338,0.930243
0.836908,0.187532,0.605986
0.415173,0.884427,1.09201
0.0764735,0.750676,0.788913
0.374082,0.198206,0.385247
0.329422,0.501269,0.66598
0.0492457,0.292864,0.317487
0.6355,0.372276,0.690026
0.105216,0.382254,0.434862
0.248373,0.871759,0.995945
0.622728,0.463258,0.774622
0.240803,0.925495,1.0459
0.907584,0.408874,0.862666
0.330619,0.935186,1.1005
0.754462,0.884476,1.26171
0.57736,0.446316,0.734996
0.182342,0.887433,0.978604
0.036991,0.613922,0.632417
0.512656,0.346093,0.602421
0.366583,0.425994,0.609285
0.199494,0.167582,0.267329
0.845572,0.647227,1.07001
0.674269,0.0533336,0.390468
0.371445,0.929634,1.11536
0.142046,0.167768,0.238791
0.905567,0.249085,0.701868
0.334566,0.881314,1.0486
0.0590514,0.758892,0.788417
0.284342,0.68994,0.832112
0.881751,0.139397,0.580272
0.620122,0.37409,0.684151
0.392406,0.119335,0.315538
0.913257,0.360943,0.817571
0.15785,0.908588,0.987513
0.833518,0.845763,1.26252
0.862036,0.347493,0.778511
0.941887,0.674533,1.14548
0.0705714,0.884026,0.919311
0.418589,0.551396,0.76069
0.740363,0.548531,0.918712
0.783684,0.401395,0.793237
0.0703036,0.297286,0.332438
0.733031,0.268834,0.635349
0.604071,0.288,0.590036
0.506376,0.575035,0.828223
0.102079,0.543807,0.594846
0.193169,0.635136,0.731721
