0.729852,0.151306,0.516232
0.136312,0.124713,0.192869
0.409665,0.0592143,0.264047
0.217151,0.731853,0.840429
0.336914,0.899727,1.06818
0.336993,0.344649,0.513145
0.219056,0.532916,0.642444
0.758563,0.836975,1.21626
0.469928,0.176756,0.41172
0.913628,0.998448,1.45526
0.170791,0.862441,0.947837
0.453118,0.817958,1.04452
0.196401,0.624139,0.722339
0.142562,0.82343,0.894711
0.274847,0.00797039,0.145394
0.593543,0.789087,1.08586
0.799315,0.10951,0.509167
0.309088,0.719856,0.874399
0.64834,0.844506,1.16868
0.825782,0.0517869,0.464678
0.75971,0.773264,1.15312
0.0926097,0.952831,0.999136
0.00791452,0.842771,0.846729
0.626577,0.76158,1.07487
0.755064,0.274356,0.651888
0.0270276,0.857035,0.870549
0.238512,0.778112,0.897369
0.662504,0.341046,0.672298
0.82279,0.636153,1.04755
0.336237,0.392591,0.560709
0.514277,0.0174284,0.274567
0.835105,0.721755,1.13931
0.317409,0.410482,0.569186
0.32466,0.616855,0.779185
0.609161,0.484644,0.789224
0.342793,0.853961,1.02536
0.5894,0.769032,1.06373
0.317463,0.0269207,0.185652
0.156544,0.845283,0.923555
0.55,0.242128,0.517128
0.109511,0.576767,0.631522
0.48908,0.889232,1.13377
0.179921,0.00437778,0.0943383
0.63847,0.957556,1.27679
0.67772,0.239296,0.578156
0.809054,0.414167,0.818694
0.553362,0.60851,0.885191
0.609877,0.586249,0.891188
0.396838,0.620129,0.818547
0.77437,0.844322,1.23151
