0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
0.633586,-0.721476,-0.404683
