-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
-1.0294,-0.083964,-0.598665
