-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
-0.858129,1.02183,0.592763
