-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
-0.287884,1.53131,1.38736
