0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
0.934563,-0.271796,0.195486
