-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
-0.593681,-0.212359,-0.5092
