2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
2.02396,0.7333,1.74528
