0.110079,0.611026,0.666066
0.271661,1.00255,1.13838
0.89831,0.359513,0.808668
0.947895,0.684498,1.15845
0.911145,0.813569,1.26914
0.670321,0.739548,1.07471
0.550378,0.389705,0.664894
0.426724,0.20411,0.417472
0.11202,0.162784,0.218794
0.180961,0.0898093,0.18029
0.914571,0.941075,1.39836
0.60819,0.803732,1.10783
0.7787,0.980442,1.36979
0.0666096,0.493669,0.526974
0.245255,0.941404,1.06403
0.197613,0.566212,0.665018
0.304358,0.716777,0.868956
0.641971,0.0845858,0.405571
0.450495,0.311712,0.53696
0.265769,0.809338,0.942223
0.0615186,0.69197,0.722729
0.625688,0.171731,0.484575
0.128259,0.698165,0.762294
0.125451,0.414131,0.476856
0.870802,0.150766,0.586167
0.472147,0.643254,0.879328
0.778984,0.208663,0.598155
0.908398,0.0727354,0.526934
0.145594,0.634274,0.707072
0.291657,0.319661,0.465489
0.712728,0.116926,0.47329
0.828531,0.736396,1.15066
0.267098,0.493135,0.626684
0.136631,0.379831,0.448147
0.779632,0.539936,0.929752
0.202202,0.992503,1.0936
0.756751,0.082916,0.461291
0.8086,0.468125,0.872425
0.551366,0.880951,1.15663
0.516352,0.75817,1.01635
0.392391,0.794506,0.990701
0.353164,0.75717,0.933752
0.166797,0.310764,0.394163
0.829056,0.426769,0.841297
0.640444,0.697895,1.01812
0.690579,0.450602,0.795891
0.4392,0.0676206,0.287221
0.126522,0.130376,0.193637
0.549786,0.88395,1.15884
0.720685,0.167767,0.528109
