0.17755,0.455754,0.544529
0.239499,0.48969,0.60944
0.248834,0.784857,0.909274
0.292631,0.323915,0.470231
0.928766,0.117258,0.581641
0.20179,0.949485,1.05038
0.271851,0.249744,0.385669
0.907177,0.402763,0.856351
0.252558,0.960313,1.08659
0.436911,0.877723,1.09618
0.336427,0.132356,0.300569
0.374844,0.589749,0.777171
0.786252,0.151653,0.544779
0.734527,0.223788,0.591051
0.386465,0.429021,0.622254
0.898253,0.248293,0.69742
0.396328,0.120689,0.318853
0.298153,0.386886,0.535963
0.307465,0.845308,0.999041
0.743534,0.5177,0.889467
0.342646,0.671904,0.843227
0.857335,0.689359,1.11803
0.197103,0.378924,0.477476
0.182778,0.162468,0.253857
0.913983,0.126212,0.583204
0.370542,0.610278,0.795549
0.352672,0.85066,1.027
0.217942,0.450363,0.559334
0.362558,0.708903,0.890182
0.230231,0.222234,0.33735
0.874757,0.204503,0.641882
0.347241,0.345101,0.518721
0.26861,0.175401,0.309706
0.328841,0.851344,1.01576
0.192067,0.551178,0.647212
0.775901,0.242192,0.630143
0.241027,0.649298,0.769812
0.922554,0.907583,1.36886
0.346982,0.124268,0.297759
0.89369,0.141058,0.587904
0.413735,0.435908,0.642776
0.210732,0.688512,0.793878
0.189951,0.540506,0.635482
0.695729,0.43299,0.780855
0.230993,0.898909,1.01441
0.362444,0.503062,0.684284
0.199695,0.946859,1.04671
0.20395,0.95298,1.05496
0.227576,0.944822,1.05861
0.939852,0.904185,1.37411
