-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
-0.450221,0.879451,0.65434
