0.82828,0.182097,0.596237
0.805352,0.877011,1.27969
0.0638846,0.280397,0.31234
0.079124,0.171386,0.210948
0.161791,0.485088,0.565983
0.061792,0.223543,0.254439
0.715391,0.756375,1.11407
0.303596,0.868639,1.02044
0.175541,0.596698,0.684469
0.22497,0.0974411,0.209926
0.581684,0.0579537,0.348796
0.414664,0.789024,0.996356
0.258726,0.556528,0.685891
0.381785,0.769937,0.960829
0.665976,0.867574,1.20056
0.161092,0.175175,0.255721
0.324498,0.134806,0.297055
0.863142,0.578277,1.00985
0.0816376,0.841516,0.882335
0.599306,0.917194,1.21685
0.284073,0.802946,0.944983
0.578113,0.715478,1.00453
0.172637,0.602981,0.689299
0.975584,0.17424,0.662032
0.38448,0.585467,0.777707
0.743044,0.517225,0.888747
0.7144,0.574408,0.931609
0.552328,0.330705,0.606869
0.0586626,0.615023,0.644354
0.390471,0.0569114,0.252147
0.433881,0.102129,0.319069
0.872195,0.816174,1.25227
0.369351,0.394156,0.578832
0.331321,0.0981347,0.263795
0.211938,0.338267,0.444236
0.0927789,0.37914,0.42553
0.204229,0.619075,0.721189
0.298903,0.862409,1.01186
0.394787,0.22741,0.424803
0.2825,0.745416,0.886666
0.205106,0.486527,0.58908
0.870127,0.283306,0.718369
0.798989,0.0391336,0.438628
0.260969,0.0748583,0.205343
0.633355,0.498738,0.815415
0.807138,0.444526,0.848095
0.217724,0.836072,0.944934
0.934378,0.633724,1.10091
0.730578,0.418668,0.783957
0.0760122,0.341148,0.379154
