0.952784,0.997255,1.47365
0.658191,0.898511,1.22761
0.137827,0.794869,0.863782
0.0289951,0.438266,0.452763
0.276553,0.757365,0.895642
0.972872,0.691557,1.17799
0.234731,0.40488,0.522246
0.787258,0.634644,1.02827
0.268936,0.821018,0.955486
0.406119,0.510868,0.713928
0.90446,0.709281,1.16151
0.929889,0.783266,1.24821
0.928239,0.927294,1.39141
0.663278,0.0652324,0.396871
0.787281,0.688482,1.08212
0.340156,0.51661,0.686688
0.325328,0.103162,0.265826
0.918979,0.383052,0.842541
0.552586,0.631618,0.907911
0.922278,0.868374,1.32951
0.664437,0.243326,0.575545
0.862045,0.0465504,0.477573
0.264802,0.568722,0.701123
0.381082,0.575053,0.765594
0.73387,0.630521,0.997456
0.162484,0.490651,0.571893
0.601861,0.0512426,0.352173
0.321392,0.0907828,0.251479
0.0971668,0.00336328,0.0519467
0.679729,0.400797,0.740662
0.902871,0.660113,1.11155
0.510512,0.527236,0.782492
0.597055,0.998231,1.29676
0.971497,0.388696,0.874445
0.586282,0.610373,0.903514
0.610122,0.323732,0.628793
0.433262,0.0609066,0.277538
0.844633,0.792816,1.21513
0.921661,0.579502,1.04033
0.877991,0.81451,1.25351
0.612367,0.179289,0.485473
0.50734,0.383367,0.637037
0.257025,0.00998448,0.138497
0.391407,0.792105,0.987809
0.863873,0.204866,0.636802
0.0115841,0.964455,0.970247
0.561872,0.934682,1.21562
0.504666,0.0601072,0.31244
0.134756,0.789522,0.8569
0.732986,0.0383188,0.404812
