0.648813,0.308489,0.632896
0.40096,0.463277,0.663757
0.74961,0.649057,1.02386
0.190974,0.552535,0.648022
0.290202,0.199327,0.344428
0.413675,0.195719,0.402556
0.52436,0.998667,1.26085
0.824806,0.459739,0.872142
0.698699,0.395838,0.745188
0.435445,0.902666,1.12039
0.558586,0.392878,0.672171
0.11172,0.465524,0.521384
0.838666,0.576788,0.996121
0.0380983,0.98859,1.00764
0.470914,0.623183,0.85864
0.868138,0.492685,0.926754
0.0853932,0.0482207,0.0909173
0.0983083,0.976732,1.02589
0.823658,0.955752,1.36758
0.0548496,0.718587,0.746011
0.701106,0.730008,1.08056
0.15383,0.417197,0.494112
0.904775,0.344153,0.796541
0.58088,0.745522,1.03596
0.722326,0.163185,0.524348
0.564845,0.0370776,0.3195
0.997814,0.354275,0.853183
0.267466,0.175584,0.309317
0.477022,0.363425,0.601936
0.743671,0.52589,0.897726
0.136652,0.311387,0.379713
0.406303,0.908211,1.11136
0.858678,0.297363,0.726703
0.0435961,0.836652,0.85845
0.0961834,0.244605,0.292697
0.803367,0.317336,0.719019
0.276502,0.037181,0.175432
0.749795,0.254169,0.629067
0.0373438,0.831514,0.850185
0.762577,0.750864,1.13215
0.486552,0.280181,0.523457
0.954887,0.685426,1.16287
0.381307,0.920073,1.11073
0.530726,0.849852,1.11522
0.853636,0.350965,0.777783
0.300313,0.00220876,0.152365
0.502229,0.70299,0.954105
0.475183,0.591976,0.829567
0.284025,0.555727,0.697739
0.157907,0.864749,0.943703
