0.534782,0.0945731,0.361964
0.174847,0.225278,0.312701
0.601181,0.741102,1.04169
0.515218,0.0741735,0.331782
0.625333,0.15615,0.468816
0.102815,0.858106,0.909513
0.34157,0.83057,1.00135
0.309921,0.960433,1.11539
0.891306,0.269393,0.715046
0.551898,0.963106,1.23906
0.0938243,0.395729,0.442641
0.21631,0.369059,0.477214
0.470051,0.0677241,0.302749
0.409736,0.111514,0.316382
0.918944,0.392935,0.852407
0.231153,0.28841,0.403987
0.105121,0.376191,0.428751
0.567344,0.902715,1.18639
0.64736,0.29416,0.61784
0.831737,0.667798,1.08367
0.275117,0.734827,0.872386
0.218376,0.379705,0.488893
0.42005,0.212863,0.422888
0.878909,0.295724,0.735179
0.486204,0.217317,0.460419
0.696868,0.381256,0.72969
0.76873,0.251648,0.636012
0.511162,0.921061,1.17664
0.456288,0.91713,1.14527
0.261067,0.90229,1.03282
0.0804423,0.80226,0.842481
0.469498,0.772325,1.00707
0.227202,0.14464,0.258241
0.446655,0.5188,0.742127
0.777689,0.120058,0.508902
0.715766,0.421718,0.779601
0.894209,0.518363,0.965467
0.141714,0.865217,0.936074
0.845735,0.545533,0.9684
0.141651,0.158395,0.229221
0.300229,0.57303,0.723144
0.0379213,0.226161,0.245122
0.713371,0.267435,0.624121
0.575499,0.430672,0.718422
0.629489,0.118136,0.43288
0.235738,0.0871624,0.205032
0.728241,0.884023,1.24814
0.132343,0.169145,0.235316
0.19296,0.518652,0.615132
0.891633,0.344869,0.790685
