0.351322,0.351697,0.527358
0.579733,0.543915,0.833782
0.890632,0.805551,1.25087
0.452375,0.436737,0.662924
0.6602,0.611632,0.941732
0.322344,0.32731,0.488482
0.487832,0.466576,0.710493
0.522365,0.495637,0.756819
0.459897,0.443068,0.673017
0.304523,0.312313,0.464575
0.29147,0.301329,0.447064
0.266642,0.280435,0.413756
0.691655,0.638103,0.98393
0.48535,0.464487,0.707162
0.115205,0.152993,0.210595
0.446986,0.432202,0.655695
0.205111,0.228653,0.331209
0.344169,0.345677,0.517762
0.706258,0.650392,1.00352
0.903507,0.816387,1.26814
0.115205,0.152993,0.210595
0.518678,0.492534,0.751873
0.71271,0.655822,1.01218
0.48947,0.467955,0.71269
0.389043,0.383441,0.577963
0.117104,0.154591,0.213143
0.854134,0.774837,1.2019
0.252363,0.268418,0.394599
0.768292,0.702596,1.08674
0.443513,0.42928,0.651036
0.134611,0.169324,0.23663
0.557085,0.524856,0.803398
0.443323,0.42912,0.650782
0.46956,0.451199,0.685979
0.486386,0.465359,0.708552
0.185869,0.21246,0.305395
0.348267,0.349126,0.523259
0.54836,0.517514,0.791694
0.551381,0.520056,0.795747
0.875856,0.793117,1.23105
0.332324,0.335709,0.501871
0.603573,0.563978,0.865764
0.59007,0.552614,0.847649
0.411279,0.402153,0.607793
0.145498,0.178486,0.251235
0.395094,0.388533,0.586079
0.426083,0.414611,0.627653
0.790506,0.721291,1.11654
0.479884,0.459888,0.69983
0.253722,0.269562,0.396423
