1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
1.7185,-0.157271,0.701977
