0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
0.343479,1.69708,1.86881
