0.463698,0.511523,0.743372
0.479407,0.515119,0.754823
0.467588,0.51242,0.746214
0.461258,0.510652,0.741281
0.476058,0.514395,0.752424
0.477834,0.514787,0.753704
0.464579,0.5117,0.74399
0.474348,0.514147,0.751321
0.465864,0.511691,0.744623
0.479228,0.515059,0.754673
0.461695,0.510872,0.741719
0.467763,0.512375,0.746256
0.475607,0.514363,0.752166
0.479532,0.51521,0.754976
0.471416,0.513088,0.748795
0.476079,0.514346,0.752385
0.461345,0.510427,0.7411
0.465554,0.511953,0.74473
0.466105,0.511622,0.744674
0.465346,0.511627,0.7443
0.460658,0.510596,0.740925
0.475088,0.514242,0.751786
0.46338,0.511114,0.742804
0.473329,0.513426,0.75009
0.465363,0.511542,0.744223
0.473288,0.513465,0.750109
0.471536,0.513041,0.748809
0.46789,0.512364,0.746309
0.470364,0.512993,0.748175
0.467151,0.512374,0.74595
0.465234,0.511546,0.744164
0.460361,0.510498,0.740679
0.466069,0.512015,0.745049
0.479506,0.515287,0.75504
0.46534,0.511864,0.744534
0.470103,0.513005,0.748056
0.473925,0.513804,0.750767
0.463982,0.511388,0.743379
0.476761,0.514455,0.752836
0.478367,0.514859,0.754043
0.477682,0.514701,0.753542
0.470609,0.513155,0.74846
0.470501,0.512857,0.748108
0.463054,0.510904,0.742431
0.463124,0.511098,0.74266
0.466281,0.51197,0.745111
0.465457,0.511721,0.744449
0.474428,0.513921,0.751135
0.459596,0.510404,0.740203
0.476386,0.514504,0.752697
