0.924412,0.0914012,0.553607
0.95655,0.325703,0.803979
0.259512,0.77356,0.903316
0.818973,0.412608,0.822095
0.893762,0.893969,1.34085
0.863666,0.760809,1.19264
0.228505,0.411685,0.525938
0.904623,0.538648,0.99096
0.948241,0.290712,0.764833
0.606022,0.103723,0.406734
0.736202,0.527297,0.895398
0.610134,0.133631,0.438699
0.873514,0.713031,1.14979
0.471585,0.0171,0.252892
0.853616,0.551809,0.978617
0.658761,0.182898,0.512279
0.337559,0.0803419,0.249121
0.939784,0.306037,0.77593
0.732098,0.207913,0.573962
0.0986386,0.420244,0.469563
0.79365,0.362392,0.759217
0.583878,0.253762,0.545701
0.804293,0.639157,1.0413
0.333102,0.536142,0.702693
0.840263,0.927429,1.34756
0.651013,0.936484,1.26199
0.187595,0.359364,0.453162
0.358041,0.770532,0.949553
0.410056,0.0570479,0.262076
0.0929791,0.231572,0.278062
0.265638,0.158075,0.290894
0.679387,0.672434,1.01213
0.962915,0.685646,1.1671
0.28105,0.161592,0.302117
0.748009,0.0693117,0.443316
0.683574,0.503016,0.844802
0.255313,0.321925,0.449581
0.287699,0.0200098,0.163859
0.423943,0.684727,0.896698
0.630168,0.399069,0.714153
0.308556,0.603037,0.757314
0.769427,0.034774,0.419487
0.937808,0.535052,1.00396
0.357758,0.90317,1.08205
0.0736464,0.631116,0.667939
0.480974,0.14526,0.385747
0.795323,0.757369,1.15503
0.207118,0.90841,1.01197
0.905746,0.814854,1.26773
0.0655041,0.257971,0.290723
