0.382386,0.456072,0.647265
0.40896,0.475679,0.680159
0.715419,0.701791,1.0595
0.538669,0.571381,0.840716
0.581922,0.603294,0.894255
0.933776,0.8629,1.32979
0.526357,0.562297,0.825475
0.347048,0.429999,0.603523
0.256565,0.363238,0.491521
0.369041,0.446226,0.630747
0.721023,0.705925,1.06644
0.714708,0.701266,1.05862
0.807097,0.769433,1.17298
0.433157,0.493532,0.710111
0.768248,0.740769,1.12489
0.632273,0.640444,0.956581
0.567111,0.592366,0.875921
0.43875,0.497658,0.717034
0.242941,0.353186,0.474657
0.551505,0.580851,0.856604
0.586462,0.606643,0.899875
0.400169,0.469192,0.669277
0.149299,0.284095,0.358745
0.455879,0.510297,0.738236
0.713443,0.700333,1.05705
0.576896,0.599585,0.888033
0.41246,0.478261,0.684491
0.726515,0.709978,1.07324
0.439389,0.49813,0.717825
0.308779,0.401763,0.556152
0.151549,0.285755,0.36153
0.166568,0.296836,0.38012
0.652396,0.655291,0.981489
0.732115,0.71411,1.08017
0.466964,0.518475,0.751958
0.604738,0.620128,0.922497
0.606607,0.621507,0.924811
0.648724,0.652582,0.976944
0.282134,0.382104,0.523171
0.821425,0.780005,1.19072
0.495321,0.539398,0.787058
0.445596,0.502709,0.725507
0.794814,0.76037,1.15778
0.267446,0.371266,0.504989
0.908526,0.84427,1.29853
0.584454,0.605162,0.897389
0.33368,0.420135,0.586975
0.925043,0.856456,1.31898
0.394848,0.465267,0.662691
0.524004,0.56056,0.822562
