-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
-0.754226,-0.340888,-0.718001
