0.0904439,0.630101,0.675323
0.621877,0.128673,0.439611
0.285606,0.154258,0.297061
0.548185,0.974341,1.24843
0.949234,0.82476,1.29938
0.662056,0.358348,0.689376
0.911628,0.235621,0.691436
0.185537,0.386675,0.479443
0.0916416,0.327299,0.37312
0.332779,0.362438,0.528828
0.791389,0.0721021,0.467797
-6.35982e-05,0.375954,0.375923
0.216824,0.32398,0.432392
0.86793,0.844205,1.27817
0.843518,0.134329,0.556088
0.164189,0.256169,0.338263
0.354662,0.132306,0.309638
0.57336,0.866815,1.15349
0.685441,0.70193,1.04465
0.561083,0.194225,0.474767
0.586459,0.873643,1.16687
0.942681,0.73267,1.20401
0.5923,0.0915037,0.387654
0.482538,0.661514,0.902784
0.4021,0.368062,0.569112
0.380684,0.704522,0.894864
0.57554,0.222166,0.509935
0.0742139,0.543678,0.580785
0.0955967,0.457021,0.504819
0.837229,0.462735,0.88135
0.492333,0.275627,0.521793
0.555007,0.39347,0.670973
0.665096,0.755021,1.08757
0.981779,0.471281,0.962171
0.688282,0.767248,1.11139
0.0479927,0.354289,0.378285
0.692169,0.789479,1.13556
0.222543,0.513944,0.625216
0.261113,0.896967,1.02752
0.018874,0.439976,0.449413
0.351518,0.82958,1.00534
0.772731,0.766607,1.15297
0.452997,0.285194,0.511693
0.0877348,0.383773,0.42764
0.280092,0.773259,0.913305
0.238598,0.211981,0.33128
0.500195,0.379533,0.629631
0.188229,0.379409,0.473523
0.920848,0.234032,0.694457
0.0237365,0.586911,0.598779
