-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
-0.11131,-0.456576,-0.512231
