0.0883828,0.453082,0.497274
0.842877,0.173348,0.594786
0.0372093,0.488152,0.506757
0.329122,0.376592,0.541153
0.790409,0.531442,0.926646
0.986414,0.544455,1.03766
0.202713,0.552927,0.654284
0.380171,0.933664,1.12375
0.431597,0.0508653,0.266664
0.985261,0.941575,1.43421
0.831225,0.137139,0.552751
0.478343,0.857847,1.09702
0.491334,0.137059,0.382726
0.783599,0.299428,0.691227
0.841996,0.172523,0.593521
0.517951,0.338665,0.597641
0.0689198,0.199742,0.234202
0.361509,0.236111,0.416866
0.793979,0.749514,1.1465
0.935439,0.06124,0.528959
0.159704,0.924939,1.00479
0.885374,0.134229,0.576916
0.0280514,0.771677,0.785702
0.301175,0.15227,0.302857
0.285593,0.598789,0.741585
0.763311,0.357461,0.739116
0.751275,0.435155,0.810793
0.80701,0.0286582,0.432163
0.362937,0.514604,0.696073
0.570023,0.38463,0.669642
0.55588,0.723898,1.00184
0.934409,0.210746,0.67795
0.9417,0.749027,1.21988
0.0416399,0.616252,0.637072
0.920645,0.0748264,0.535149
0.210956,0.343664,0.449142
0.0586902,0.0758871,0.105232
0.282428,0.888119,1.02933
0.593386,0.544096,0.840789
0.347252,0.0649627,0.238589
0.520964,0.0307611,0.291243
0.68504,0.318074,0.660594
0.819812,0.156627,0.566532
0.233365,0.050003,0.166686
0.460151,0.122198,0.352274
0.2435,0.383046,0.504796
0.709857,0.943725,1.29865
0.30328,0.841087,0.992727
0.550836,0.775592,1.05101
0.386867,0.198533,0.391967
