0.768237,0.517032,0.901151
0.137517,0.460189,0.528947
0.531679,0.311801,0.57764
0.44808,0.656391,0.880431
0.579935,0.253508,0.543475
0.969836,0.312951,0.797869
0.10478,0.193574,0.245964
0.0474364,0.00384988,0.0275681
0.116684,0.0266975,0.0850393
0.213458,0.498299,0.605027
0.277361,0.750803,0.889483
0.329566,0.775045,0.939828
0.149939,0.852957,0.927927
0.584312,0.621183,0.913339
0.11068,0.69439,0.749729
0.23982,0.558724,0.678634
0.764596,0.0922355,0.474534
0.156665,0.430469,0.508802
0.220009,0.329457,0.439462
0.980829,0.0626461,0.553061
0.339778,0.65524,0.825129
0.150978,0.566195,0.641684
0.459579,0.931321,1.16111
0.968946,0.00111701,0.48559
0.280176,0.0816895,0.221778
0.0265546,0.550471,0.563748
0.573854,0.472647,0.759575
0.558575,0.31966,0.598947
0.529161,0.497529,0.762109
0.113033,0.171943,0.22846
0.280829,0.0059317,0.146346
0.477552,0.597789,0.836565
0.395115,0.170613,0.36817
0.592276,0.838694,1.13483
0.14011,0.794259,0.864314
0.95199,0.918359,1.39435
0.739638,0.676133,1.04595
0.273428,0.254101,0.390815
0.788068,0.753394,1.14743
0.496392,0.557047,0.805243
0.138074,0.441258,0.510294
0.731072,0.0104026,0.375938
0.191405,0.0545053,0.150208
0.989064,0.391667,0.886199
0.810117,0.396652,0.80171
0.0794684,0.450312,0.490046
0.845852,0.722254,1.14518
0.683514,0.400593,0.74235
0.510598,0.84507,1.10037
0.308298,0.511735,0.665884
