0.368963,0.702933,0.887415
0.0489122,0.98276,1.00722
0.664879,0.394321,0.72676
0.260708,0.956665,1.08702
0.00116453,0.228274,0.228856
0.178759,0.0788614,0.168241
0.911909,0.580704,1.03666
0.642202,0.934136,1.25524
0.139506,0.258761,0.328513
0.329669,0.260442,0.425276
0.00788889,0.614327,0.618271
0.588902,0.411308,0.705759
0.022859,0.774948,0.786378
0.340366,0.560364,0.730546
0.745465,0.098172,0.470904
0.981599,0.588964,1.07976
0.44651,0.760547,0.983802
0.516967,0.697697,0.95618
0.67588,0.93848,1.27642
0.818863,0.552733,0.962165
0.599213,0.741567,1.04117
0.533634,0.504912,0.771729
0.497734,0.328308,0.577175
0.851204,0.428816,0.854418
0.0297952,0.586591,0.601488
0.359816,0.467421,0.647329
0.655569,0.39366,0.721445
0.841229,0.608229,1.02884
0.340074,0.208547,0.378584
0.665713,0.391115,0.723972
0.0286462,0.197334,0.211657
0.166308,0.358321,0.441475
0.92809,0.88374,1.34779
0.837588,0.348203,0.766997
0.30435,0.278895,0.43107
0.8377,0.524514,0.943364
0.629052,0.143271,0.457798
0.413323,0.766601,0.973263
0.566577,0.941411,1.2247
0.570818,0.334594,0.620003
0.757818,0.760248,1.13916
0.0357617,0.577494,0.595374
0.887772,0.606272,1.05016
0.594523,0.43,0.727262
0.284526,0.130523,0.272786
0.536738,0.307953,0.576322
0.604954,0.268207,0.570684
0.562354,0.1363,0.417477
0.174579,0.40959,0.49688
0.642016,0.7511,1.07211
