0.37864,0.445796,0.635116
0.906079,0.627495,1.08053
0.845501,0.65751,1.08026
0.432797,0.837494,1.05389
0.134014,0.852755,0.919762
0.60912,0.606875,0.911435
0.918143,0.179987,0.639058
0.837093,0.896318,1.31486
0.433428,0.894449,1.11116
0.851825,0.379306,0.805218
0.472196,0.951501,1.1876
0.851783,0.25992,0.685811
0.428718,0.0539912,0.26835
0.29235,0.865959,1.01213
0.136704,0.635571,0.703923
0.959572,0.241833,0.721619
0.722993,0.544484,0.90598
0.506681,0.399137,0.652477
0.860004,0.338813,0.768815
0.211057,0.761918,0.867447
0.199532,0.722894,0.82266
0.427961,0.99048,1.20446
0.10511,0.312191,0.364746
0.411429,0.149661,0.355376
0.36265,0.82828,1.0096
0.702722,0.348139,0.6995
0.0704525,0.273247,0.308474
0.898425,0.102413,0.551625
0.857254,0.367799,0.796426
0.68456,0.877283,1.21956
0.258115,0.209411,0.338469
0.357129,0.0993211,0.277885
0.458347,0.58532,0.814493
0.790795,0.322415,0.717812
0.328722,0.251971,0.416332
0.346186,0.341586,0.514679
0.406425,0.472354,0.675566
0.0971099,0.0423971,0.090952
0.500575,0.1613,0.411588
0.39226,0.0163275,0.212457
0.279997,0.357655,0.497654
0.0372644,0.887592,0.906225
0.21211,0.587392,0.693447
0.202286,0.920142,1.02128
0.387701,0.78409,0.97794
0.599661,0.00927661,0.309107
0.988988,0.286107,0.780601
0.50146,0.938723,1.18945
0.574212,0.167577,0.454684
0.908198,0.67769,1.13179
