0.765071,0.722187,1.10472
0.576366,0.752455,1.04064
0.686868,0.921627,1.26506
0.180055,0.697523,0.787551
0.93429,0.81193,1.27908
0.634607,0.328386,0.645689
0.466843,0.00613698,0.239558
0.606918,0.789886,1.09335
0.0285506,0.67826,0.692536
0.343302,0.277319,0.44897
0.114998,0.099937,0.157436
0.382472,0.289318,0.480554
0.878559,0.595825,1.0351
0.367854,0.591924,0.775851
0.414678,0.458074,0.665413
0.257297,0.176071,0.30472
0.0827271,0.720469,0.761833
0.437609,0.0680332,0.286838
0.714302,0.517203,0.874354
0.511335,0.440266,0.695934
0.724539,0.551607,0.913877
0.190114,0.365251,0.460308
0.452447,0.961313,1.18754
0.350186,0.674144,0.849237
0.0945335,0.550303,0.597569
0.902685,0.56725,1.01859
0.764558,0.433509,0.815788
0.556593,0.468146,0.746443
0.792379,0.547817,0.944007
0.810462,0.77606,1.18129
0.564551,0.825533,1.10781
0.606834,0.668343,0.97176
0.582605,0.534644,0.825946
0.788038,0.401842,0.795861
0.999739,0.88388,1.38375
0.109481,0.0842829,0.139023
0.292487,0.490866,0.637109
0.937103,0.0354153,0.503967
0.798912,0.996346,1.3958
0.909796,0.124294,0.579192
0.471965,0.633453,0.869436
0.557862,0.795218,1.07415
0.168672,0.716037,0.800373
0.546299,0.205672,0.478822
0.00270234,0.116876,0.118227
0.573278,0.0469782,0.333617
0.665493,0.939116,1.27186
0.471775,0.947191,1.18308
0.8572,0.519483,0.948084
0.331652,0.5513,0.717126
