0.26075,0.83578,0.966155
0.320862,0.959226,1.11966
0.610702,0.790985,1.09634
0.30101,0.207768,0.358273
0.230326,0.917949,1.03311
0.406829,0.936664,1.14008
0.0552726,0.000961884,0.0285982
0.36647,0.84125,1.02448
0.318249,0.299132,0.458256
0.49602,0.926887,1.1749
0.0402766,0.520785,0.540923
0.203072,0.504287,0.605823
0.876495,0.35652,0.794768
0.468139,0.99012,1.22419
0.533246,0.548485,0.815108
0.575954,0.215271,0.503248
0.525144,0.536299,0.798871
0.508863,0.243181,0.497612
0.103871,0.925605,0.977541
0.476951,0.839005,1.07748
0.225057,0.348737,0.461266
0.0945699,0.80412,0.851405
0.260699,0.948063,1.07841
0.855198,0.206003,0.633602
0.565223,0.427725,0.710337
0.841816,0.664935,1.08584
0.773484,0.742699,1.12944
0.0174206,0.855517,0.864227
0.0207274,0.968884,0.979248
0.543278,0.0694631,0.341102
0.628206,0.459644,0.773747
0.642489,0.630715,0.951959
0.875649,0.694278,1.1321
0.891713,0.0866264,0.532483
0.776495,0.498659,0.886906
0.854434,0.419193,0.846411
0.253688,0.499178,0.626022
0.425185,0.684994,0.897586
0.932028,0.331465,0.797479
0.6084,0.240326,0.544526
0.519648,0.129344,0.389168
0.753946,0.0196678,0.396641
0.91456,0.308992,0.766272
0.554286,0.36551,0.642653
0.503422,0.110671,0.362382
0.406452,0.756177,0.959403
0.198122,0.0792765,0.178338
0.444296,0.220907,0.443055
0.379733,0.856595,1.04646
0.290857,0.201679,0.347107
