-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
-0.308841,1.4312,1.27678
