0.364151,0.372933,0.555008
0.570341,0.674543,0.959713
0.298254,0.213029,0.362156
0.0830247,0.016538,0.0580503
0.187492,0.828782,0.922528
0.279959,0.94698,1.08696
0.123606,0.682885,0.744688
0.668605,0.85833,1.19263
0.0589725,0.640425,0.669911
0.893401,0.540888,0.987589
0.323414,0.581307,0.743014
0.806355,0.82006,1.22324
0.675875,0.844268,1.18221
0.289752,0.190581,0.335457
0.512573,0.413487,0.669773
0.41454,0.313655,0.520925
0.547416,0.962933,1.23664
0.592145,0.802901,1.09897
0.332957,0.787769,0.954247
0.0240813,0.411978,0.424019
0.179261,0.255891,0.345522
0.573673,0.265143,0.55198
0.538253,0.680755,0.949881
0.75439,0.454329,0.831524
0.245143,0.607197,0.729768
0.029551,0.739051,0.753826
0.368035,0.944945,1.12896
0.330477,0.806206,0.971445
0.500404,0.843794,1.094
0.435951,0.609518,0.827493
0.039955,0.298539,0.318517
0.825671,0.375681,0.788516
0.125149,0.333238,0.395812
0.69523,0.880184,1.2278
0.393729,0.423013,0.619877
0.189064,0.549543,0.644075
0.347605,0.0707468,0.244549
0.83651,0.167769,0.586024
0.129701,0.927654,0.992505
0.956582,0.859072,1.33736
0.32766,0.225464,0.389294
0.977285,0.375444,0.864087
0.888575,0.942644,1.38693
0.158285,0.432339,0.511482
0.751378,0.0155764,0.391265
0.204905,0.313555,0.416007
0.715388,0.333468,0.691162
0.642859,0.284143,0.605572
0.870409,0.0101982,0.445403
0.972022,0.392568,0.878579
