1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
1.44749,-0.256,0.467743
