0.707361,0.237866,0.591546
0.0739686,0.848549,0.885534
0.871156,0.172962,0.60854
0.0850699,0.204804,0.247339
0.448118,0.0928949,0.316954
0.881656,0.116349,0.557177
0.390448,0.866033,1.06126
0.423052,0.0709924,0.282518
0.922439,0.256458,0.717677
0.742194,0.461661,0.832758
0.61037,0.205654,0.510839
0.201781,0.338647,0.439537
0.694301,0.625737,0.972887
0.139998,0.131379,0.201378
0.864161,0.708263,1.14034
0.356112,0.871516,1.04957
0.88171,0.469005,0.90986
0.690031,0.94583,1.29085
0.488845,0.778611,1.02303
0.838739,0.120238,0.539608
0.116349,0.469841,0.528015
0.4543,0.610263,0.837413
0.938665,0.250357,0.719689
0.25116,0.677435,0.803014
0.614336,0.130876,0.438044
0.859208,0.207531,0.637135
0.582912,0.266908,0.558364
0.705028,0.631666,0.984181
0.818951,0.905482,1.31496
0.0756389,0.909384,0.947204
0.0357895,0.906597,0.924492
0.873295,0.492204,0.928852
0.398904,0.679774,0.879226
0.0468915,0.428162,0.451607
0.625291,0.0603843,0.37303
0.431955,0.745287,0.961265
0.0526223,0.673591,0.699902
0.412738,0.0301068,0.236476
0.848015,0.201114,0.625122
0.141349,0.323885,0.394559
0.854931,0.45128,0.878745
0.476541,0.441567,0.679838
0.929322,0.429805,0.894466
0.855238,0.107325,0.534944
0.786555,0.309811,0.703088
0.507608,0.411772,0.665576
0.164971,0.589864,0.67235
0.221225,0.282568,0.39318
0.771938,0.914398,1.30037
0.954991,0.551354,1.02885
