1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
1.03864,1.42611,1.94543
