0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
0.32288,-0.600333,-0.438893
