0.0870424,0.107807,0.151328
0.0195938,0.819647,0.829444
0.775954,0.69992,1.0879
0.438938,0.465559,0.685028
0.463041,0.600664,0.832184
0.894916,0.817739,1.2652
0.807365,0.298104,0.701787
0.908157,0.606658,1.06074
0.066028,0.724622,0.757636
0.844557,0.235941,0.658219
0.876635,0.201889,0.640206
0.55637,0.704111,0.982296
0.532346,0.911099,1.17727
0.237105,0.873704,0.992257
0.581224,0.0617673,0.35238
0.0307118,0.441722,0.457078
0.160344,0.659504,0.739676
0.415375,0.753568,0.961255
0.789683,0.614714,1.00956
0.123016,0.121908,0.183416
0.646775,0.0105379,0.333925
0.723342,0.164648,0.526319
0.680528,0.849121,1.18938
0.119452,0.179788,0.239513
0.790798,0.717408,1.11281
0.734959,0.232669,0.600149
0.482154,0.737741,0.978818
0.840628,0.459895,0.880209
0.927708,0.595857,1.05971
0.101091,0.449287,0.499832
0.241508,-0.00089401,0.11986
0.635445,0.220416,0.538139
0.250795,0.417071,0.542469
0.323329,0.89805,1.05971
0.622026,0.272086,0.583099
0.730872,0.588256,0.953692
0.56634,0.225625,0.508795
0.459142,0.756802,0.986373
0.0661673,0.185933,0.219016
0.787396,0.55271,0.946408
0.891902,0.0823167,0.528268
0.245712,0.865013,0.987869
0.235175,0.776273,0.893861
0.818515,0.434179,0.843436
0.793526,0.41549,0.812253
0.385397,0.590181,0.78288
0.801161,0.553274,0.953854
0.435168,0.193849,0.411433
0.125077,0.635491,0.69803
0.570114,0.512023,0.79708
