0.181767,0.699417,0.790301
0.964347,0.633143,1.11532
0.507979,0.52654,0.780529
0.673884,0.0752067,0.412149
0.853633,0.225377,0.652193
0.544411,0.99072,1.26293
0.846357,0.301686,0.724865
0.524963,0.788722,1.0512
0.00588244,0.982387,0.985328
0.588505,0.355434,0.649686
0.137631,0.917944,0.98676
0.616443,0.119768,0.427989
0.427049,0.662858,0.876382
0.541845,0.368934,0.639857
0.708375,0.713837,1.06802
0.669973,0.0839998,0.418986
0.766686,0.127902,0.511245
0.505975,0.425067,0.678055
0.158957,0.918513,0.997992
0.0161542,0.916846,0.924923
0.23398,0.346215,0.463205
0.829205,0.824541,1.23914
0.880072,0.0559857,0.496022
0.150484,0.238884,0.314126
0.816172,0.259682,0.667768
0.895446,0.915462,1.36318
0.989046,0.709637,1.20416
0.546065,0.080641,0.353674
0.303888,0.438444,0.590388
0.282531,0.601609,0.742874
0.625178,0.170758,0.483347
0.749201,0.133219,0.507819
0.778114,0.303139,0.692196
0.370724,0.0121531,0.197515
0.0344046,0.539074,0.556277
0.298408,0.574808,0.724012
0.160032,0.967884,1.0479
0.474997,0.242678,0.480177
0.517902,0.626897,0.885848
0.385129,0.897595,1.09016
0.821572,0.186097,0.596883
0.614837,0.169529,0.476947
0.791302,0.988863,1.38451
0.806143,0.45495,0.858022
0.279382,0.123601,0.263292
0.37453,0.6047,0.791965
0.878618,0.686656,1.12596
0.739896,0.65374,1.02369
0.574238,0.648312,0.935432
0.0725454,0.563605,0.599878
